date,mw,region
2021-06-23 0:00,20354,ОЭС СИБИРИ
2021-06-23 1:00,20328,ОЭС СИБИРИ
2021-06-23 2:00,20877,ОЭС СИБИРИ
2021-06-23 3:00,21161,ОЭС СИБИРИ
2021-06-23 4:00,21630,ОЭС СИБИРИ
2021-06-23 5:00,22128,ОЭС СИБИРИ
2021-06-23 6:00,22779,ОЭС СИБИРИ
2021-06-23 7:00,22395,ОЭС СИБИРИ
2021-06-23 8:00,22679,ОЭС СИБИРИ
2021-06-23 9:00,22746,ОЭС СИБИРИ
2021-06-23 10:00,22894,ОЭС СИБИРИ
2021-06-23 11:00,22614,ОЭС СИБИРИ
2021-06-23 12:00,22557,ОЭС СИБИРИ
2021-06-23 13:00,22587,ОЭС СИБИРИ
2021-06-23 14:00,22701,ОЭС СИБИРИ
2021-06-23 15:00,22453,ОЭС СИБИРИ
2021-06-23 16:00,22452,ОЭС СИБИРИ
2021-06-23 17:00,22590,ОЭС СИБИРИ
2021-06-23 18:00,22603,ОЭС СИБИРИ
2021-06-23 19:00,22119,ОЭС СИБИРИ
2021-06-23 20:00,21132,ОЭС СИБИРИ
2021-06-23 21:00,21287,ОЭС СИБИРИ
2021-06-23 22:00,21051,ОЭС СИБИРИ
2021-06-23 23:00,20737,ОЭС СИБИРИ
