date,mw,region
2021-09-07 0:00,20350,ОЭС СИБИРИ
2021-09-07 1:00,20580,ОЭС СИБИРИ
2021-09-07 2:00,21178,ОЭС СИБИРИ
2021-09-07 3:00,22044,ОЭС СИБИРИ
2021-09-07 4:00,22478,ОЭС СИБИРИ
2021-09-07 5:00,23257,ОЭС СИБИРИ
2021-09-07 6:00,23474,ОЭС СИБИРИ
2021-09-07 7:00,23310,ОЭС СИБИРИ
2021-09-07 8:00,23099,ОЭС СИБИРИ
2021-09-07 9:00,23266,ОЭС СИБИРИ
2021-09-07 10:00,22506,ОЭС СИБИРИ
2021-09-07 11:00,22753,ОЭС СИБИРИ
2021-09-07 12:00,23070,ОЭС СИБИРИ
2021-09-07 13:00,22446,ОЭС СИБИРИ
2021-09-07 14:00,23168,ОЭС СИБИРИ
2021-09-07 15:00,23527,ОЭС СИБИРИ
2021-09-07 16:00,23758,ОЭС СИБИРИ
2021-09-07 17:00,23792,ОЭС СИБИРИ
2021-09-07 18:00,23285,ОЭС СИБИРИ
2021-09-07 19:00,22487,ОЭС СИБИРИ
2021-09-07 20:00,21722,ОЭС СИБИРИ
2021-09-07 21:00,21028,ОЭС СИБИРИ
2021-09-07 22:00,20926,ОЭС СИБИРИ
2021-09-07 23:00,20513,ОЭС СИБИРИ
