date,mw,region
2021-02-01 0:00,26576,ОЭС СИБИРИ
2021-02-01 1:00,27131,ОЭС СИБИРИ
2021-02-01 2:00,27783,ОЭС СИБИРИ
2021-02-01 3:00,27991,ОЭС СИБИРИ
2021-02-01 4:00,28296,ОЭС СИБИРИ
2021-02-01 5:00,29243,ОЭС СИБИРИ
2021-02-01 6:00,29454,ОЭС СИБИРИ
2021-02-01 7:00,29203,ОЭС СИБИРИ
2021-02-01 8:00,29495,ОЭС СИБИРИ
2021-02-01 9:00,29836,ОЭС СИБИРИ
2021-02-01 10:00,29764,ОЭС СИБИРИ
2021-02-01 11:00,29707,ОЭС СИБИРИ
2021-02-01 12:00,29369,ОЭС СИБИРИ
2021-02-01 13:00,29060,ОЭС СИБИРИ
2021-02-01 14:00,29643,ОЭС СИБИРИ
2021-02-01 15:00,29803,ОЭС СИБИРИ
2021-02-01 16:00,29562,ОЭС СИБИРИ
2021-02-01 17:00,28901,ОЭС СИБИРИ
2021-02-01 18:00,28951,ОЭС СИБИРИ
2021-02-01 19:00,28679,ОЭС СИБИРИ
2021-02-01 20:00,28130,ОЭС СИБИРИ
2021-02-01 21:00,28079,ОЭС СИБИРИ
2021-02-01 22:00,27889,ОЭС СИБИРИ
2021-02-01 23:00,27792,ОЭС СИБИРИ
