date,mw,region
2021-01-11 0:00,26391,ОЭС СИБИРИ
2021-01-11 1:00,26218,ОЭС СИБИРИ
2021-01-11 2:00,26653,ОЭС СИБИРИ
2021-01-11 3:00,27328,ОЭС СИБИРИ
2021-01-11 4:00,27506,ОЭС СИБИРИ
2021-01-11 5:00,28295,ОЭС СИБИРИ
2021-01-11 6:00,29160,ОЭС СИБИРИ
2021-01-11 7:00,29062,ОЭС СИБИРИ
2021-01-11 8:00,28809,ОЭС СИБИРИ
2021-01-11 9:00,29595,ОЭС СИБИРИ
2021-01-11 10:00,29714,ОЭС СИБИРИ
2021-01-11 11:00,29765,ОЭС СИБИРИ
2021-01-11 12:00,29825,ОЭС СИБИРИ
2021-01-11 13:00,30121,ОЭС СИБИРИ
2021-01-11 14:00,30431,ОЭС СИБИРИ
2021-01-11 15:00,30123,ОЭС СИБИРИ
2021-01-11 16:00,29627,ОЭС СИБИРИ
2021-01-11 17:00,29552,ОЭС СИБИРИ
2021-01-11 18:00,29194,ОЭС СИБИРИ
2021-01-11 19:00,28553,ОЭС СИБИРИ
2021-01-11 20:00,27902,ОЭС СИБИРИ
2021-01-11 21:00,27307,ОЭС СИБИРИ
2021-01-11 22:00,26674,ОЭС СИБИРИ
2021-01-11 23:00,26565,ОЭС СИБИРИ
