date,mw,region
2021-03-22 0:00,23023,ОЭС СИБИРИ
2021-03-22 1:00,23305,ОЭС СИБИРИ
2021-03-22 2:00,23840,ОЭС СИБИРИ
2021-03-22 3:00,24547,ОЭС СИБИРИ
2021-03-22 4:00,24414,ОЭС СИБИРИ
2021-03-22 5:00,25244,ОЭС СИБИРИ
2021-03-22 6:00,25477,ОЭС СИБИРИ
2021-03-22 7:00,25088,ОЭС СИБИРИ
2021-03-22 8:00,25243,ОЭС СИБИРИ
2021-03-22 9:00,25296,ОЭС СИБИРИ
2021-03-22 10:00,25188,ОЭС СИБИРИ
2021-03-22 11:00,25195,ОЭС СИБИРИ
2021-03-22 12:00,25391,ОЭС СИБИРИ
2021-03-22 13:00,25453,ОЭС СИБИРИ
2021-03-22 14:00,25652,ОЭС СИБИРИ
2021-03-22 15:00,25780,ОЭС СИБИРИ
2021-03-22 16:00,25601,ОЭС СИБИРИ
2021-03-22 17:00,25535,ОЭС СИБИРИ
2021-03-22 18:00,24758,ОЭС СИБИРИ
2021-03-22 19:00,24553,ОЭС СИБИРИ
2021-03-22 20:00,24140,ОЭС СИБИРИ
2021-03-22 21:00,23834,ОЭС СИБИРИ
2021-03-22 22:00,23820,ОЭС СИБИРИ
2021-03-22 23:00,23517,ОЭС СИБИРИ
