date,mw,region
2021-02-12 0:00,26386,ОЭС СИБИРИ
2021-02-12 1:00,27219,ОЭС СИБИРИ
2021-02-12 2:00,27714,ОЭС СИБИРИ
2021-02-12 3:00,28621,ОЭС СИБИРИ
2021-02-12 4:00,28795,ОЭС СИБИРИ
2021-02-12 5:00,28980,ОЭС СИБИРИ
2021-02-12 6:00,29367,ОЭС СИБИРИ
2021-02-12 7:00,28982,ОЭС СИБИРИ
2021-02-12 8:00,29121,ОЭС СИБИРИ
2021-02-12 9:00,29818,ОЭС СИБИРИ
2021-02-12 10:00,29637,ОЭС СИБИРИ
2021-02-12 11:00,29240,ОЭС СИБИРИ
2021-02-12 12:00,29083,ОЭС СИБИРИ
2021-02-12 13:00,29570,ОЭС СИБИРИ
2021-02-12 14:00,29799,ОЭС СИБИРИ
2021-02-12 15:00,30221,ОЭС СИБИРИ
2021-02-12 16:00,29652,ОЭС СИБИРИ
2021-02-12 17:00,29264,ОЭС СИБИРИ
2021-02-12 18:00,28841,ОЭС СИБИРИ
2021-02-12 19:00,28165,ОЭС СИБИРИ
2021-02-12 20:00,27574,ОЭС СИБИРИ
2021-02-12 21:00,26958,ОЭС СИБИРИ
2021-02-12 22:00,27348,ОЭС СИБИРИ
2021-02-12 23:00,27006,ОЭС СИБИРИ
