date,mw,region
2021-08-28 0:00,20406,ОЭС СИБИРИ
2021-08-28 1:00,20391,ОЭС СИБИРИ
2021-08-28 2:00,20348,ОЭС СИБИРИ
2021-08-28 3:00,20930,ОЭС СИБИРИ
2021-08-28 4:00,21190,ОЭС СИБИРИ
2021-08-28 5:00,22083,ОЭС СИБИРИ
2021-08-28 6:00,22397,ОЭС СИБИРИ
2021-08-28 7:00,22814,ОЭС СИБИРИ
2021-08-28 8:00,22485,ОЭС СИБИРИ
2021-08-28 9:00,22863,ОЭС СИБИРИ
2021-08-28 10:00,22796,ОЭС СИБИРИ
2021-08-28 11:00,22544,ОЭС СИБИРИ
2021-08-28 12:00,22774,ОЭС СИБИРИ
2021-08-28 13:00,22728,ОЭС СИБИРИ
2021-08-28 14:00,22824,ОЭС СИБИРИ
2021-08-28 15:00,23018,ОЭС СИБИРИ
2021-08-28 16:00,23103,ОЭС СИБИРИ
2021-08-28 17:00,23257,ОЭС СИБИРИ
2021-08-28 18:00,22748,ОЭС СИБИРИ
2021-08-28 19:00,22106,ОЭС СИБИРИ
2021-08-28 20:00,21591,ОЭС СИБИРИ
2021-08-28 21:00,20702,ОЭС СИБИРИ
2021-08-28 22:00,20303,ОЭС СИБИРИ
2021-08-28 23:00,20289,ОЭС СИБИРИ
