date,mw,region
2021-01-28 0:00,26533,ОЭС СИБИРИ
2021-01-28 1:00,26610,ОЭС СИБИРИ
2021-01-28 2:00,27097,ОЭС СИБИРИ
2021-01-28 3:00,28226,ОЭС СИБИРИ
2021-01-28 4:00,28180,ОЭС СИБИРИ
2021-01-28 5:00,28902,ОЭС СИБИРИ
2021-01-28 6:00,29326,ОЭС СИБИРИ
2021-01-28 7:00,29136,ОЭС СИБИРИ
2021-01-28 8:00,29163,ОЭС СИБИРИ
2021-01-28 9:00,29015,ОЭС СИБИРИ
2021-01-28 10:00,29038,ОЭС СИБИРИ
2021-01-28 11:00,28929,ОЭС СИБИРИ
2021-01-28 12:00,28953,ОЭС СИБИРИ
2021-01-28 13:00,29086,ОЭС СИБИРИ
2021-01-28 14:00,29725,ОЭС СИБИРИ
2021-01-28 15:00,29905,ОЭС СИБИРИ
2021-01-28 16:00,29808,ОЭС СИБИРИ
2021-01-28 17:00,29483,ОЭС СИБИРИ
2021-01-28 18:00,28970,ОЭС СИБИРИ
2021-01-28 19:00,27885,ОЭС СИБИРИ
2021-01-28 20:00,26809,ОЭС СИБИРИ
2021-01-28 21:00,25991,ОЭС СИБИРИ
2021-01-28 22:00,26061,ОЭС СИБИРИ
2021-01-28 23:00,26097,ОЭС СИБИРИ
