date,mw,region
2021-08-27 0:00,20513,ОЭС СИБИРИ
2021-08-27 1:00,20414,ОЭС СИБИРИ
2021-08-27 2:00,20749,ОЭС СИБИРИ
2021-08-27 3:00,21636,ОЭС СИБИРИ
2021-08-27 4:00,22235,ОЭС СИБИРИ
2021-08-27 5:00,22841,ОЭС СИБИРИ
2021-08-27 6:00,23103,ОЭС СИБИРИ
2021-08-27 7:00,23124,ОЭС СИБИРИ
2021-08-27 8:00,22815,ОЭС СИБИРИ
2021-08-27 9:00,22771,ОЭС СИБИРИ
2021-08-27 10:00,23026,ОЭС СИБИРИ
2021-08-27 11:00,23044,ОЭС СИБИРИ
2021-08-27 12:00,22908,ОЭС СИБИРИ
2021-08-27 13:00,22883,ОЭС СИБИРИ
2021-08-27 14:00,23054,ОЭС СИБИРИ
2021-08-27 15:00,22745,ОЭС СИБИРИ
2021-08-27 16:00,22891,ОЭС СИБИРИ
2021-08-27 17:00,23079,ОЭС СИБИРИ
2021-08-27 18:00,22512,ОЭС СИБИРИ
2021-08-27 19:00,21921,ОЭС СИБИРИ
2021-08-27 20:00,21262,ОЭС СИБИРИ
2021-08-27 21:00,21160,ОЭС СИБИРИ
2021-08-27 22:00,20276,ОЭС СИБИРИ
2021-08-27 23:00,20463,ОЭС СИБИРИ
