date,mw,region
2021-08-24 0:00,20021,ОЭС СИБИРИ
2021-08-24 1:00,20047,ОЭС СИБИРИ
2021-08-24 2:00,20473,ОЭС СИБИРИ
2021-08-24 3:00,21060,ОЭС СИБИРИ
2021-08-24 4:00,21729,ОЭС СИБИРИ
2021-08-24 5:00,22236,ОЭС СИБИРИ
2021-08-24 6:00,22368,ОЭС СИБИРИ
2021-08-24 7:00,22538,ОЭС СИБИРИ
2021-08-24 8:00,22701,ОЭС СИБИРИ
2021-08-24 9:00,22672,ОЭС СИБИРИ
2021-08-24 10:00,22630,ОЭС СИБИРИ
2021-08-24 11:00,22616,ОЭС СИБИРИ
2021-08-24 12:00,22443,ОЭС СИБИРИ
2021-08-24 13:00,22490,ОЭС СИБИРИ
2021-08-24 14:00,22670,ОЭС СИБИРИ
2021-08-24 15:00,22990,ОЭС СИБИРИ
2021-08-24 16:00,23287,ОЭС СИБИРИ
2021-08-24 17:00,23419,ОЭС СИБИРИ
2021-08-24 18:00,23110,ОЭС СИБИРИ
2021-08-24 19:00,22595,ОЭС СИБИРИ
2021-08-24 20:00,21420,ОЭС СИБИРИ
2021-08-24 21:00,21182,ОЭС СИБИРИ
2021-08-24 22:00,20385,ОЭС СИБИРИ
2021-08-24 23:00,20526,ОЭС СИБИРИ
