date,mw,region
2021-10-16 0:00,23144,ОЭС СИБИРИ
2021-10-16 1:00,23303,ОЭС СИБИРИ
2021-10-16 2:00,23206,ОЭС СИБИРИ
2021-10-16 3:00,24124,ОЭС СИБИРИ
2021-10-16 4:00,24747,ОЭС СИБИРИ
2021-10-16 5:00,25072,ОЭС СИБИРИ
2021-10-16 6:00,24824,ОЭС СИБИРИ
2021-10-16 7:00,24462,ОЭС СИБИРИ
2021-10-16 8:00,25372,ОЭС СИБИРИ
2021-10-16 9:00,25079,ОЭС СИБИРИ
2021-10-16 10:00,24745,ОЭС СИБИРИ
2021-10-16 11:00,24895,ОЭС СИБИРИ
2021-10-16 12:00,24901,ОЭС СИБИРИ
2021-10-16 13:00,25243,ОЭС СИБИРИ
2021-10-16 14:00,25638,ОЭС СИБИРИ
2021-10-16 15:00,26015,ОЭС СИБИРИ
2021-10-16 16:00,25788,ОЭС СИБИРИ
2021-10-16 17:00,25644,ОЭС СИБИРИ
2021-10-16 18:00,25433,ОЭС СИБИРИ
2021-10-16 19:00,25012,ОЭС СИБИРИ
2021-10-16 20:00,24295,ОЭС СИБИРИ
2021-10-16 21:00,23803,ОЭС СИБИРИ
2021-10-16 22:00,23407,ОЭС СИБИРИ
2021-10-16 23:00,23049,ОЭС СИБИРИ
