date,mw,region
2021-02-07 0:00,24880,ОЭС СИБИРИ
2021-02-07 1:00,25486,ОЭС СИБИРИ
2021-02-07 2:00,25654,ОЭС СИБИРИ
2021-02-07 3:00,25907,ОЭС СИБИРИ
2021-02-07 4:00,26185,ОЭС СИБИРИ
2021-02-07 5:00,26995,ОЭС СИБИРИ
2021-02-07 6:00,27442,ОЭС СИБИРИ
2021-02-07 7:00,27906,ОЭС СИБИРИ
2021-02-07 8:00,27727,ОЭС СИБИРИ
2021-02-07 9:00,27859,ОЭС СИБИРИ
2021-02-07 10:00,27817,ОЭС СИБИРИ
2021-02-07 11:00,28100,ОЭС СИБИРИ
2021-02-07 12:00,27907,ОЭС СИБИРИ
2021-02-07 13:00,27768,ОЭС СИБИРИ
2021-02-07 14:00,28466,ОЭС СИБИРИ
2021-02-07 15:00,28466,ОЭС СИБИРИ
2021-02-07 16:00,28021,ОЭС СИБИРИ
2021-02-07 17:00,27550,ОЭС СИБИРИ
2021-02-07 18:00,27101,ОЭС СИБИРИ
2021-02-07 19:00,26220,ОЭС СИБИРИ
2021-02-07 20:00,26532,ОЭС СИБИРИ
2021-02-07 21:00,25923,ОЭС СИБИРИ
2021-02-07 22:00,25734,ОЭС СИБИРИ
2021-02-07 23:00,25967,ОЭС СИБИРИ
