date,mw,region
2018-09-16 0:00,26944,ОЭС УРАЛА
2018-09-16 1:00,26876,ОЭС УРАЛА
2018-09-16 2:00,26335,ОЭС УРАЛА
2018-09-16 3:00,26273,ОЭС УРАЛА
2018-09-16 4:00,25961,ОЭС УРАЛА
2018-09-16 5:00,26119,ОЭС УРАЛА
2018-09-16 6:00,26163,ОЭС УРАЛА
2018-09-16 7:00,27174,ОЭС УРАЛА
2018-09-16 8:00,28008,ОЭС УРАЛА
2018-09-16 9:00,28524,ОЭС УРАЛА
2018-09-16 10:00,28838,ОЭС УРАЛА
2018-09-16 11:00,28839,ОЭС УРАЛА
2018-09-16 12:00,28787,ОЭС УРАЛА
2018-09-16 13:00,28737,ОЭС УРАЛА
2018-09-16 14:00,28794,ОЭС УРАЛА
2018-09-16 15:00,28933,ОЭС УРАЛА
2018-09-16 16:00,28895,ОЭС УРАЛА
2018-09-16 17:00,29176,ОЭС УРАЛА
2018-09-16 18:00,29440,ОЭС УРАЛА
2018-09-16 19:00,29407,ОЭС УРАЛА
2018-09-16 20:00,29496,ОЭС УРАЛА
2018-09-16 21:00,28309,ОЭС УРАЛА
2018-09-16 22:00,27180,ОЭС УРАЛА
2018-09-16 23:00,25799,ОЭС УРАЛА
