date,mw,region
2018-05-19 0:00,25949,ОЭС УРАЛА
2018-05-19 1:00,25570,ОЭС УРАЛА
2018-05-19 2:00,24900,ОЭС УРАЛА
2018-05-19 3:00,23887,ОЭС УРАЛА
2018-05-19 4:00,23809,ОЭС УРАЛА
2018-05-19 5:00,23892,ОЭС УРАЛА
2018-05-19 6:00,24898,ОЭС УРАЛА
2018-05-19 7:00,25920,ОЭС УРАЛА
2018-05-19 8:00,27895,ОЭС УРАЛА
2018-05-19 9:00,28422,ОЭС УРАЛА
2018-05-19 10:00,28557,ОЭС УРАЛА
2018-05-19 11:00,28826,ОЭС УРАЛА
2018-05-19 12:00,29068,ОЭС УРАЛА
2018-05-19 13:00,29288,ОЭС УРАЛА
2018-05-19 14:00,29372,ОЭС УРАЛА
2018-05-19 15:00,29412,ОЭС УРАЛА
2018-05-19 16:00,28365,ОЭС УРАЛА
2018-05-19 17:00,27894,ОЭС УРАЛА
2018-05-19 18:00,28028,ОЭС УРАЛА
2018-05-19 19:00,28910,ОЭС УРАЛА
2018-05-19 20:00,28717,ОЭС УРАЛА
2018-05-19 21:00,27939,ОЭС УРАЛА
2018-05-19 22:00,26359,ОЭС УРАЛА
2018-05-19 23:00,24949,ОЭС УРАЛА
