date,mw,region
2018-11-28 0:00,30212,ОЭС УРАЛА
2018-11-28 1:00,30445,ОЭС УРАЛА
2018-11-28 2:00,30764,ОЭС УРАЛА
2018-11-28 3:00,30764,ОЭС УРАЛА
2018-11-28 4:00,31477,ОЭС УРАЛА
2018-11-28 5:00,32510,ОЭС УРАЛА
2018-11-28 6:00,33787,ОЭС УРАЛА
2018-11-28 7:00,35311,ОЭС УРАЛА
2018-11-28 8:00,35381,ОЭС УРАЛА
2018-11-28 9:00,35505,ОЭС УРАЛА
2018-11-28 10:00,35702,ОЭС УРАЛА
2018-11-28 11:00,35592,ОЭС УРАЛА
2018-11-28 12:00,35717,ОЭС УРАЛА
2018-11-28 13:00,35787,ОЭС УРАЛА
2018-11-28 14:00,35891,ОЭС УРАЛА
2018-11-28 15:00,35880,ОЭС УРАЛА
2018-11-28 16:00,35838,ОЭС УРАЛА
2018-11-28 17:00,35503,ОЭС УРАЛА
2018-11-28 18:00,35299,ОЭС УРАЛА
2018-11-28 19:00,34358,ОЭС УРАЛА
2018-11-28 20:00,33632,ОЭС УРАЛА
2018-11-28 21:00,33506,ОЭС УРАЛА
2018-11-28 22:00,33150,ОЭС УРАЛА
2018-11-28 23:00,32205,ОЭС УРАЛА
