date,mw,region
2018-07-16 0:00,23276,ОЭС УРАЛА
2018-07-16 1:00,24505,ОЭС УРАЛА
2018-07-16 2:00,23879,ОЭС УРАЛА
2018-07-16 3:00,24037,ОЭС УРАЛА
2018-07-16 4:00,24680,ОЭС УРАЛА
2018-07-16 5:00,24446,ОЭС УРАЛА
2018-07-16 6:00,26934,ОЭС УРАЛА
2018-07-16 7:00,27858,ОЭС УРАЛА
2018-07-16 8:00,28577,ОЭС УРАЛА
2018-07-16 9:00,29109,ОЭС УРАЛА
2018-07-16 10:00,29072,ОЭС УРАЛА
2018-07-16 11:00,29192,ОЭС УРАЛА
2018-07-16 12:00,29174,ОЭС УРАЛА
2018-07-16 13:00,29370,ОЭС УРАЛА
2018-07-16 14:00,29125,ОЭС УРАЛА
2018-07-16 15:00,29064,ОЭС УРАЛА
2018-07-16 16:00,29078,ОЭС УРАЛА
2018-07-16 17:00,28825,ОЭС УРАЛА
2018-07-16 18:00,28464,ОЭС УРАЛА
2018-07-16 19:00,27977,ОЭС УРАЛА
2018-07-16 20:00,27590,ОЭС УРАЛА
2018-07-16 21:00,27659,ОЭС УРАЛА
2018-07-16 22:00,26898,ОЭС УРАЛА
2018-07-16 23:00,24831,ОЭС УРАЛА
