date,mw,region
2018-05-15 0:00,25386,ОЭС УРАЛА
2018-05-15 1:00,24980,ОЭС УРАЛА
2018-05-15 2:00,24347,ОЭС УРАЛА
2018-05-15 3:00,24261,ОЭС УРАЛА
2018-05-15 4:00,24445,ОЭС УРАЛА
2018-05-15 5:00,25322,ОЭС УРАЛА
2018-05-15 6:00,27130,ОЭС УРАЛА
2018-05-15 7:00,28414,ОЭС УРАЛА
2018-05-15 8:00,29250,ОЭС УРАЛА
2018-05-15 9:00,29351,ОЭС УРАЛА
2018-05-15 10:00,29103,ОЭС УРАЛА
2018-05-15 11:00,28701,ОЭС УРАЛА
2018-05-15 12:00,28690,ОЭС УРАЛА
2018-05-15 13:00,28591,ОЭС УРАЛА
2018-05-15 14:00,28667,ОЭС УРАЛА
2018-05-15 15:00,28737,ОЭС УРАЛА
2018-05-15 16:00,28691,ОЭС УРАЛА
2018-05-15 17:00,28638,ОЭС УРАЛА
2018-05-15 18:00,29005,ОЭС УРАЛА
2018-05-15 19:00,28372,ОЭС УРАЛА
2018-05-15 20:00,28485,ОЭС УРАЛА
2018-05-15 21:00,28055,ОЭС УРАЛА
2018-05-15 22:00,26902,ОЭС УРАЛА
2018-05-15 23:00,25618,ОЭС УРАЛА
