date,mw,region
2018-09-05 0:00,24717,ОЭС УРАЛА
2018-09-05 1:00,24930,ОЭС УРАЛА
2018-09-05 2:00,25299,ОЭС УРАЛА
2018-09-05 3:00,24913,ОЭС УРАЛА
2018-09-05 4:00,25400,ОЭС УРАЛА
2018-09-05 5:00,27183,ОЭС УРАЛА
2018-09-05 6:00,28325,ОЭС УРАЛА
2018-09-05 7:00,29016,ОЭС УРАЛА
2018-09-05 8:00,28900,ОЭС УРАЛА
2018-09-05 9:00,28900,ОЭС УРАЛА
2018-09-05 10:00,28709,ОЭС УРАЛА
2018-09-05 11:00,28528,ОЭС УРАЛА
2018-09-05 12:00,28940,ОЭС УРАЛА
2018-09-05 13:00,28926,ОЭС УРАЛА
2018-09-05 14:00,28950,ОЭС УРАЛА
2018-09-05 15:00,28729,ОЭС УРАЛА
2018-09-05 16:00,28756,ОЭС УРАЛА
2018-09-05 17:00,28821,ОЭС УРАЛА
2018-09-05 18:00,29048,ОЭС УРАЛА
2018-09-05 19:00,29596,ОЭС УРАЛА
2018-09-05 20:00,29165,ОЭС УРАЛА
2018-09-05 21:00,28059,ОЭС УРАЛА
2018-09-05 22:00,26738,ОЭС УРАЛА
2018-09-05 23:00,25993,ОЭС УРАЛА
