date,mw,region
2018-06-11 0:00,25646,ОЭС УРАЛА
2018-06-11 1:00,25486,ОЭС УРАЛА
2018-06-11 2:00,24710,ОЭС УРАЛА
2018-06-11 3:00,24560,ОЭС УРАЛА
2018-06-11 4:00,24551,ОЭС УРАЛА
2018-06-11 5:00,24759,ОЭС УРАЛА
2018-06-11 6:00,25456,ОЭС УРАЛА
2018-06-11 7:00,26413,ОЭС УРАЛА
2018-06-11 8:00,27421,ОЭС УРАЛА
2018-06-11 9:00,27861,ОЭС УРАЛА
2018-06-11 10:00,27975,ОЭС УРАЛА
2018-06-11 11:00,27891,ОЭС УРАЛА
2018-06-11 12:00,27723,ОЭС УРАЛА
2018-06-11 13:00,27955,ОЭС УРАЛА
2018-06-11 14:00,28072,ОЭС УРАЛА
2018-06-11 15:00,28072,ОЭС УРАЛА
2018-06-11 16:00,27988,ОЭС УРАЛА
2018-06-11 17:00,28315,ОЭС УРАЛА
2018-06-11 18:00,28329,ОЭС УРАЛА
2018-06-11 19:00,28128,ОЭС УРАЛА
2018-06-11 20:00,27868,ОЭС УРАЛА
2018-06-11 21:00,28319,ОЭС УРАЛА
2018-06-11 22:00,27235,ОЭС УРАЛА
2018-06-11 23:00,26465,ОЭС УРАЛА
