date,mw,region
2018-10-30 0:00,29234,ОЭС УРАЛА
2018-10-30 1:00,28835,ОЭС УРАЛА
2018-10-30 2:00,28307,ОЭС УРАЛА
2018-10-30 3:00,29167,ОЭС УРАЛА
2018-10-30 4:00,29408,ОЭС УРАЛА
2018-10-30 5:00,30133,ОЭС УРАЛА
2018-10-30 6:00,31021,ОЭС УРАЛА
2018-10-30 7:00,32235,ОЭС УРАЛА
2018-10-30 8:00,32981,ОЭС УРАЛА
2018-10-30 9:00,33414,ОЭС УРАЛА
2018-10-30 10:00,33361,ОЭС УРАЛА
2018-10-30 11:00,33374,ОЭС УРАЛА
2018-10-30 12:00,33432,ОЭС УРАЛА
2018-10-30 13:00,33326,ОЭС УРАЛА
2018-10-30 14:00,33367,ОЭС УРАЛА
2018-10-30 15:00,33633,ОЭС УРАЛА
2018-10-30 16:00,33648,ОЭС УРАЛА
2018-10-30 17:00,33721,ОЭС УРАЛА
2018-10-30 18:00,33815,ОЭС УРАЛА
2018-10-30 19:00,32986,ОЭС УРАЛА
2018-10-30 20:00,32322,ОЭС УРАЛА
2018-10-30 21:00,31466,ОЭС УРАЛА
2018-10-30 22:00,30528,ОЭС УРАЛА
2018-10-30 23:00,29845,ОЭС УРАЛА
