date,mw,region
2018-06-21 0:00,24553,ОЭС УРАЛА
2018-06-21 1:00,24235,ОЭС УРАЛА
2018-06-21 2:00,23954,ОЭС УРАЛА
2018-06-21 3:00,22997,ОЭС УРАЛА
2018-06-21 4:00,22937,ОЭС УРАЛА
2018-06-21 5:00,24292,ОЭС УРАЛА
2018-06-21 6:00,26490,ОЭС УРАЛА
2018-06-21 7:00,27173,ОЭС УРАЛА
2018-06-21 8:00,28684,ОЭС УРАЛА
2018-06-21 9:00,28517,ОЭС УРАЛА
2018-06-21 10:00,28654,ОЭС УРАЛА
2018-06-21 11:00,28695,ОЭС УРАЛА
2018-06-21 12:00,28641,ОЭС УРАЛА
2018-06-21 13:00,28142,ОЭС УРАЛА
2018-06-21 14:00,28084,ОЭС УРАЛА
2018-06-21 15:00,28270,ОЭС УРАЛА
2018-06-21 16:00,28042,ОЭС УРАЛА
2018-06-21 17:00,28072,ОЭС УРАЛА
2018-06-21 18:00,28155,ОЭС УРАЛА
2018-06-21 19:00,28277,ОЭС УРАЛА
2018-06-21 20:00,28111,ОЭС УРАЛА
2018-06-21 21:00,28132,ОЭС УРАЛА
2018-06-21 22:00,26957,ОЭС УРАЛА
2018-06-21 23:00,25919,ОЭС УРАЛА
