date,mw,region
2018-04-05 0:00,27449,ОЭС УРАЛА
2018-04-05 1:00,27710,ОЭС УРАЛА
2018-04-05 2:00,27751,ОЭС УРАЛА
2018-04-05 3:00,27405,ОЭС УРАЛА
2018-04-05 4:00,27970,ОЭС УРАЛА
2018-04-05 5:00,28602,ОЭС УРАЛА
2018-04-05 6:00,29161,ОЭС УРАЛА
2018-04-05 7:00,29926,ОЭС УРАЛА
2018-04-05 8:00,30946,ОЭС УРАЛА
2018-04-05 9:00,31160,ОЭС УРАЛА
2018-04-05 10:00,31250,ОЭС УРАЛА
2018-04-05 11:00,29980,ОЭС УРАЛА
2018-04-05 12:00,30396,ОЭС УРАЛА
2018-04-05 13:00,30413,ОЭС УРАЛА
2018-04-05 14:00,30550,ОЭС УРАЛА
2018-04-05 15:00,30404,ОЭС УРАЛА
2018-04-05 16:00,30581,ОЭС УРАЛА
2018-04-05 17:00,30592,ОЭС УРАЛА
2018-04-05 18:00,30782,ОЭС УРАЛА
2018-04-05 19:00,30888,ОЭС УРАЛА
2018-04-05 20:00,31409,ОЭС УРАЛА
2018-04-05 21:00,29856,ОЭС УРАЛА
2018-04-05 22:00,29669,ОЭС УРАЛА
2018-04-05 23:00,29027,ОЭС УРАЛА
