date,mw,region
2018-05-26 0:00,25000,ОЭС УРАЛА
2018-05-26 1:00,25358,ОЭС УРАЛА
2018-05-26 2:00,24915,ОЭС УРАЛА
2018-05-26 3:00,24830,ОЭС УРАЛА
2018-05-26 4:00,24278,ОЭС УРАЛА
2018-05-26 5:00,24279,ОЭС УРАЛА
2018-05-26 6:00,26135,ОЭС УРАЛА
2018-05-26 7:00,26685,ОЭС УРАЛА
2018-05-26 8:00,28293,ОЭС УРАЛА
2018-05-26 9:00,28703,ОЭС УРАЛА
2018-05-26 10:00,28550,ОЭС УРАЛА
2018-05-26 11:00,28707,ОЭС УРАЛА
2018-05-26 12:00,28150,ОЭС УРАЛА
2018-05-26 13:00,28246,ОЭС УРАЛА
2018-05-26 14:00,28294,ОЭС УРАЛА
2018-05-26 15:00,28388,ОЭС УРАЛА
2018-05-26 16:00,28258,ОЭС УРАЛА
2018-05-26 17:00,27920,ОЭС УРАЛА
2018-05-26 18:00,28079,ОЭС УРАЛА
2018-05-26 19:00,28207,ОЭС УРАЛА
2018-05-26 20:00,28183,ОЭС УРАЛА
2018-05-26 21:00,27964,ОЭС УРАЛА
2018-05-26 22:00,27501,ОЭС УРАЛА
2018-05-26 23:00,26824,ОЭС УРАЛА
