date,mw,region
2018-04-22 0:00,27590,ОЭС УРАЛА
2018-04-22 1:00,27458,ОЭС УРАЛА
2018-04-22 2:00,26717,ОЭС УРАЛА
2018-04-22 3:00,26390,ОЭС УРАЛА
2018-04-22 4:00,26370,ОЭС УРАЛА
2018-04-22 5:00,26510,ОЭС УРАЛА
2018-04-22 6:00,27109,ОЭС УРАЛА
2018-04-22 7:00,28378,ОЭС УРАЛА
2018-04-22 8:00,29157,ОЭС УРАЛА
2018-04-22 9:00,30140,ОЭС УРАЛА
2018-04-22 10:00,30007,ОЭС УРАЛА
2018-04-22 11:00,30075,ОЭС УРАЛА
2018-04-22 12:00,30099,ОЭС УРАЛА
2018-04-22 13:00,29958,ОЭС УРАЛА
2018-04-22 14:00,29994,ОЭС УРАЛА
2018-04-22 15:00,29920,ОЭС УРАЛА
2018-04-22 16:00,30013,ОЭС УРАЛА
2018-04-22 17:00,30024,ОЭС УРАЛА
2018-04-22 18:00,30214,ОЭС УРАЛА
2018-04-22 19:00,30867,ОЭС УРАЛА
2018-04-22 20:00,31105,ОЭС УРАЛА
2018-04-22 21:00,30089,ОЭС УРАЛА
2018-04-22 22:00,29114,ОЭС УРАЛА
2018-04-22 23:00,28405,ОЭС УРАЛА
