date,mw,region
2018-09-21 0:00,27114,ОЭС УРАЛА
2018-09-21 1:00,26047,ОЭС УРАЛА
2018-09-21 2:00,26046,ОЭС УРАЛА
2018-09-21 3:00,26163,ОЭС УРАЛА
2018-09-21 4:00,26515,ОЭС УРАЛА
2018-09-21 5:00,27382,ОЭС УРАЛА
2018-09-21 6:00,28693,ОЭС УРАЛА
2018-09-21 7:00,28819,ОЭС УРАЛА
2018-09-21 8:00,29053,ОЭС УРАЛА
2018-09-21 9:00,29431,ОЭС УРАЛА
2018-09-21 10:00,29448,ОЭС УРАЛА
2018-09-21 11:00,29413,ОЭС УРАЛА
2018-09-21 12:00,29344,ОЭС УРАЛА
2018-09-21 13:00,29341,ОЭС УРАЛА
2018-09-21 14:00,29677,ОЭС УРАЛА
2018-09-21 15:00,29806,ОЭС УРАЛА
2018-09-21 16:00,29955,ОЭС УРАЛА
2018-09-21 17:00,29922,ОЭС УРАЛА
2018-09-21 18:00,29988,ОЭС УРАЛА
2018-09-21 19:00,30057,ОЭС УРАЛА
2018-09-21 20:00,29652,ОЭС УРАЛА
2018-09-21 21:00,28850,ОЭС УРАЛА
2018-09-21 22:00,28323,ОЭС УРАЛА
2018-09-21 23:00,27487,ОЭС УРАЛА
