date,mw,region
2018-04-26 0:00,28046,ОЭС УРАЛА
2018-04-26 1:00,27988,ОЭС УРАЛА
2018-04-26 2:00,27477,ОЭС УРАЛА
2018-04-26 3:00,27286,ОЭС УРАЛА
2018-04-26 4:00,27629,ОЭС УРАЛА
2018-04-26 5:00,28524,ОЭС УРАЛА
2018-04-26 6:00,29956,ОЭС УРАЛА
2018-04-26 7:00,31414,ОЭС УРАЛА
2018-04-26 8:00,31914,ОЭС УРАЛА
2018-04-26 9:00,31887,ОЭС УРАЛА
2018-04-26 10:00,31476,ОЭС УРАЛА
2018-04-26 11:00,31444,ОЭС УРАЛА
2018-04-26 12:00,31966,ОЭС УРАЛА
2018-04-26 13:00,31395,ОЭС УРАЛА
2018-04-26 14:00,31746,ОЭС УРАЛА
2018-04-26 15:00,31457,ОЭС УРАЛА
2018-04-26 16:00,31522,ОЭС УРАЛА
2018-04-26 17:00,31202,ОЭС УРАЛА
2018-04-26 18:00,31283,ОЭС УРАЛА
2018-04-26 19:00,32403,ОЭС УРАЛА
2018-04-26 20:00,31890,ОЭС УРАЛА
2018-04-26 21:00,31388,ОЭС УРАЛА
2018-04-26 22:00,29839,ОЭС УРАЛА
2018-04-26 23:00,28765,ОЭС УРАЛА
