date,mw,region
2018-08-24 0:00,24858,ОЭС УРАЛА
2018-08-24 1:00,24588,ОЭС УРАЛА
2018-08-24 2:00,24652,ОЭС УРАЛА
2018-08-24 3:00,25176,ОЭС УРАЛА
2018-08-24 4:00,25469,ОЭС УРАЛА
2018-08-24 5:00,25952,ОЭС УРАЛА
2018-08-24 6:00,27624,ОЭС УРАЛА
2018-08-24 7:00,28463,ОЭС УРАЛА
2018-08-24 8:00,29266,ОЭС УРАЛА
2018-08-24 9:00,29889,ОЭС УРАЛА
2018-08-24 10:00,29986,ОЭС УРАЛА
2018-08-24 11:00,29339,ОЭС УРАЛА
2018-08-24 12:00,29306,ОЭС УРАЛА
2018-08-24 13:00,28963,ОЭС УРАЛА
2018-08-24 14:00,29366,ОЭС УРАЛА
2018-08-24 15:00,29337,ОЭС УРАЛА
2018-08-24 16:00,29045,ОЭС УРАЛА
2018-08-24 17:00,28858,ОЭС УРАЛА
2018-08-24 18:00,28639,ОЭС УРАЛА
2018-08-24 19:00,29192,ОЭС УРАЛА
2018-08-24 20:00,29401,ОЭС УРАЛА
2018-08-24 21:00,28375,ОЭС УРАЛА
2018-08-24 22:00,26839,ОЭС УРАЛА
2018-08-24 23:00,26212,ОЭС УРАЛА
