date,mw,region
2018-09-24 0:00,26324,ОЭС УРАЛА
2018-09-24 1:00,25584,ОЭС УРАЛА
2018-09-24 2:00,25023,ОЭС УРАЛА
2018-09-24 3:00,25394,ОЭС УРАЛА
2018-09-24 4:00,25583,ОЭС УРАЛА
2018-09-24 5:00,27547,ОЭС УРАЛА
2018-09-24 6:00,28679,ОЭС УРАЛА
2018-09-24 7:00,29817,ОЭС УРАЛА
2018-09-24 8:00,30890,ОЭС УРАЛА
2018-09-24 9:00,30808,ОЭС УРАЛА
2018-09-24 10:00,30499,ОЭС УРАЛА
2018-09-24 11:00,30243,ОЭС УРАЛА
2018-09-24 12:00,30032,ОЭС УРАЛА
2018-09-24 13:00,29826,ОЭС УРАЛА
2018-09-24 14:00,29899,ОЭС УРАЛА
2018-09-24 15:00,29907,ОЭС УРАЛА
2018-09-24 16:00,30401,ОЭС УРАЛА
2018-09-24 17:00,30827,ОЭС УРАЛА
2018-09-24 18:00,30929,ОЭС УРАЛА
2018-09-24 19:00,30899,ОЭС УРАЛА
2018-09-24 20:00,29963,ОЭС УРАЛА
2018-09-24 21:00,28742,ОЭС УРАЛА
2018-09-24 22:00,27631,ОЭС УРАЛА
2018-09-24 23:00,26273,ОЭС УРАЛА
