date,mw,region
2018-04-04 0:00,27654,ОЭС УРАЛА
2018-04-04 1:00,28235,ОЭС УРАЛА
2018-04-04 2:00,28239,ОЭС УРАЛА
2018-04-04 3:00,28642,ОЭС УРАЛА
2018-04-04 4:00,28897,ОЭС УРАЛА
2018-04-04 5:00,29608,ОЭС УРАЛА
2018-04-04 6:00,30289,ОЭС УРАЛА
2018-04-04 7:00,30428,ОЭС УРАЛА
2018-04-04 8:00,31177,ОЭС УРАЛА
2018-04-04 9:00,31546,ОЭС УРАЛА
2018-04-04 10:00,31272,ОЭС УРАЛА
2018-04-04 11:00,30938,ОЭС УРАЛА
2018-04-04 12:00,30891,ОЭС УРАЛА
2018-04-04 13:00,30940,ОЭС УРАЛА
2018-04-04 14:00,30941,ОЭС УРАЛА
2018-04-04 15:00,31126,ОЭС УРАЛА
2018-04-04 16:00,31113,ОЭС УРАЛА
2018-04-04 17:00,31125,ОЭС УРАЛА
2018-04-04 18:00,30931,ОЭС УРАЛА
2018-04-04 19:00,31201,ОЭС УРАЛА
2018-04-04 20:00,31156,ОЭС УРАЛА
2018-04-04 21:00,30451,ОЭС УРАЛА
2018-04-04 22:00,29421,ОЭС УРАЛА
2018-04-04 23:00,28959,ОЭС УРАЛА
