date,mw,region
2018-01-26 0:00,30438,ОЭС УРАЛА
2018-01-26 1:00,30752,ОЭС УРАЛА
2018-01-26 2:00,30521,ОЭС УРАЛА
2018-01-26 3:00,30756,ОЭС УРАЛА
2018-01-26 4:00,31242,ОЭС УРАЛА
2018-01-26 5:00,31988,ОЭС УРАЛА
2018-01-26 6:00,32665,ОЭС УРАЛА
2018-01-26 7:00,33824,ОЭС УРАЛА
2018-01-26 8:00,34279,ОЭС УРАЛА
2018-01-26 9:00,34664,ОЭС УРАЛА
2018-01-26 10:00,34330,ОЭС УРАЛА
2018-01-26 11:00,34444,ОЭС УРАЛА
2018-01-26 12:00,33736,ОЭС УРАЛА
2018-01-26 13:00,33330,ОЭС УРАЛА
2018-01-26 14:00,33926,ОЭС УРАЛА
2018-01-26 15:00,33949,ОЭС УРАЛА
2018-01-26 16:00,34198,ОЭС УРАЛА
2018-01-26 17:00,34560,ОЭС УРАЛА
2018-01-26 18:00,35010,ОЭС УРАЛА
2018-01-26 19:00,34298,ОЭС УРАЛА
2018-01-26 20:00,34133,ОЭС УРАЛА
2018-01-26 21:00,32743,ОЭС УРАЛА
2018-01-26 22:00,31832,ОЭС УРАЛА
2018-01-26 23:00,31742,ОЭС УРАЛА
