date,mw,region
2018-11-03 0:00,29959,ОЭС УРАЛА
2018-11-03 1:00,29475,ОЭС УРАЛА
2018-11-03 2:00,29366,ОЭС УРАЛА
2018-11-03 3:00,29226,ОЭС УРАЛА
2018-11-03 4:00,29545,ОЭС УРАЛА
2018-11-03 5:00,29803,ОЭС УРАЛА
2018-11-03 6:00,30578,ОЭС УРАЛА
2018-11-03 7:00,31568,ОЭС УРАЛА
2018-11-03 8:00,31985,ОЭС УРАЛА
2018-11-03 9:00,32943,ОЭС УРАЛА
2018-11-03 10:00,33172,ОЭС УРАЛА
2018-11-03 11:00,32950,ОЭС УРАЛА
2018-11-03 12:00,33124,ОЭС УРАЛА
2018-11-03 13:00,32973,ОЭС УРАЛА
2018-11-03 14:00,33021,ОЭС УРАЛА
2018-11-03 15:00,33219,ОЭС УРАЛА
2018-11-03 16:00,33584,ОЭС УРАЛА
2018-11-03 17:00,33674,ОЭС УРАЛА
2018-11-03 18:00,33856,ОЭС УРАЛА
2018-11-03 19:00,32825,ОЭС УРАЛА
2018-11-03 20:00,31989,ОЭС УРАЛА
2018-11-03 21:00,31230,ОЭС УРАЛА
2018-11-03 22:00,30484,ОЭС УРАЛА
2018-11-03 23:00,29184,ОЭС УРАЛА
