date,mw,region
2018-08-31 0:00,25530,ОЭС УРАЛА
2018-08-31 1:00,24810,ОЭС УРАЛА
2018-08-31 2:00,24472,ОЭС УРАЛА
2018-08-31 3:00,24379,ОЭС УРАЛА
2018-08-31 4:00,24245,ОЭС УРАЛА
2018-08-31 5:00,24987,ОЭС УРАЛА
2018-08-31 6:00,26593,ОЭС УРАЛА
2018-08-31 7:00,28090,ОЭС УРАЛА
2018-08-31 8:00,28363,ОЭС УРАЛА
2018-08-31 9:00,28723,ОЭС УРАЛА
2018-08-31 10:00,28793,ОЭС УРАЛА
2018-08-31 11:00,28932,ОЭС УРАЛА
2018-08-31 12:00,28901,ОЭС УРАЛА
2018-08-31 13:00,28926,ОЭС УРАЛА
2018-08-31 14:00,28323,ОЭС УРАЛА
2018-08-31 15:00,28212,ОЭС УРАЛА
2018-08-31 16:00,28307,ОЭС УРАЛА
2018-08-31 17:00,28418,ОЭС УРАЛА
2018-08-31 18:00,29138,ОЭС УРАЛА
2018-08-31 19:00,29574,ОЭС УРАЛА
2018-08-31 20:00,29383,ОЭС УРАЛА
2018-08-31 21:00,27666,ОЭС УРАЛА
2018-08-31 22:00,26717,ОЭС УРАЛА
2018-08-31 23:00,25367,ОЭС УРАЛА
