date,mw,region
2018-03-24 0:00,29497,ОЭС УРАЛА
2018-03-24 1:00,29793,ОЭС УРАЛА
2018-03-24 2:00,29736,ОЭС УРАЛА
2018-03-24 3:00,29111,ОЭС УРАЛА
2018-03-24 4:00,29281,ОЭС УРАЛА
2018-03-24 5:00,29939,ОЭС УРАЛА
2018-03-24 6:00,30097,ОЭС УРАЛА
2018-03-24 7:00,31073,ОЭС УРАЛА
2018-03-24 8:00,31657,ОЭС УРАЛА
2018-03-24 9:00,32350,ОЭС УРАЛА
2018-03-24 10:00,32591,ОЭС УРАЛА
2018-03-24 11:00,32359,ОЭС УРАЛА
2018-03-24 12:00,32185,ОЭС УРАЛА
2018-03-24 13:00,32202,ОЭС УРАЛА
2018-03-24 14:00,32052,ОЭС УРАЛА
2018-03-24 15:00,32048,ОЭС УРАЛА
2018-03-24 16:00,32182,ОЭС УРАЛА
2018-03-24 17:00,32115,ОЭС УРАЛА
2018-03-24 18:00,32236,ОЭС УРАЛА
2018-03-24 19:00,32351,ОЭС УРАЛА
2018-03-24 20:00,32498,ОЭС УРАЛА
2018-03-24 21:00,31478,ОЭС УРАЛА
2018-03-24 22:00,30504,ОЭС УРАЛА
2018-03-24 23:00,29973,ОЭС УРАЛА
