date,mw,region
2018-10-16 0:00,28619,ОЭС УРАЛА
2018-10-16 1:00,28382,ОЭС УРАЛА
2018-10-16 2:00,27692,ОЭС УРАЛА
2018-10-16 3:00,27932,ОЭС УРАЛА
2018-10-16 4:00,28599,ОЭС УРАЛА
2018-10-16 5:00,29684,ОЭС УРАЛА
2018-10-16 6:00,31379,ОЭС УРАЛА
2018-10-16 7:00,32035,ОЭС УРАЛА
2018-10-16 8:00,32407,ОЭС УРАЛА
2018-10-16 9:00,32383,ОЭС УРАЛА
2018-10-16 10:00,32209,ОЭС УРАЛА
2018-10-16 11:00,31643,ОЭС УРАЛА
2018-10-16 12:00,31914,ОЭС УРАЛА
2018-10-16 13:00,31821,ОЭС УРАЛА
2018-10-16 14:00,32151,ОЭС УРАЛА
2018-10-16 15:00,31783,ОЭС УРАЛА
2018-10-16 16:00,31848,ОЭС УРАЛА
2018-10-16 17:00,32529,ОЭС УРАЛА
2018-10-16 18:00,32975,ОЭС УРАЛА
2018-10-16 19:00,32259,ОЭС УРАЛА
2018-10-16 20:00,31265,ОЭС УРАЛА
2018-10-16 21:00,29633,ОЭС УРАЛА
2018-10-16 22:00,29053,ОЭС УРАЛА
2018-10-16 23:00,28456,ОЭС УРАЛА
