date,mw,region
2018-08-21 0:00,24804,ОЭС УРАЛА
2018-08-21 1:00,24537,ОЭС УРАЛА
2018-08-21 2:00,24109,ОЭС УРАЛА
2018-08-21 3:00,23741,ОЭС УРАЛА
2018-08-21 4:00,23520,ОЭС УРАЛА
2018-08-21 5:00,24360,ОЭС УРАЛА
2018-08-21 6:00,26560,ОЭС УРАЛА
2018-08-21 7:00,28522,ОЭС УРАЛА
2018-08-21 8:00,28951,ОЭС УРАЛА
2018-08-21 9:00,28905,ОЭС УРАЛА
2018-08-21 10:00,29458,ОЭС УРАЛА
2018-08-21 11:00,29567,ОЭС УРАЛА
2018-08-21 12:00,29202,ОЭС УРАЛА
2018-08-21 13:00,29408,ОЭС УРАЛА
2018-08-21 14:00,29673,ОЭС УРАЛА
2018-08-21 15:00,29696,ОЭС УРАЛА
2018-08-21 16:00,28753,ОЭС УРАЛА
2018-08-21 17:00,29283,ОЭС УРАЛА
2018-08-21 18:00,28826,ОЭС УРАЛА
2018-08-21 19:00,28919,ОЭС УРАЛА
2018-08-21 20:00,30149,ОЭС УРАЛА
2018-08-21 21:00,28045,ОЭС УРАЛА
2018-08-21 22:00,26636,ОЭС УРАЛА
2018-08-21 23:00,25732,ОЭС УРАЛА
