date,mw,region
2018-05-09 0:00,25486,ОЭС УРАЛА
2018-05-09 1:00,26377,ОЭС УРАЛА
2018-05-09 2:00,25392,ОЭС УРАЛА
2018-05-09 3:00,24508,ОЭС УРАЛА
2018-05-09 4:00,24304,ОЭС УРАЛА
2018-05-09 5:00,24453,ОЭС УРАЛА
2018-05-09 6:00,25796,ОЭС УРАЛА
2018-05-09 7:00,27065,ОЭС УРАЛА
2018-05-09 8:00,27234,ОЭС УРАЛА
2018-05-09 9:00,27847,ОЭС УРАЛА
2018-05-09 10:00,28129,ОЭС УРАЛА
2018-05-09 11:00,27852,ОЭС УРАЛА
2018-05-09 12:00,27631,ОЭС УРАЛА
2018-05-09 13:00,27475,ОЭС УРАЛА
2018-05-09 14:00,27862,ОЭС УРАЛА
2018-05-09 15:00,27693,ОЭС УРАЛА
2018-05-09 16:00,27554,ОЭС УРАЛА
2018-05-09 17:00,27146,ОЭС УРАЛА
2018-05-09 18:00,27344,ОЭС УРАЛА
2018-05-09 19:00,27376,ОЭС УРАЛА
2018-05-09 20:00,27875,ОЭС УРАЛА
2018-05-09 21:00,28505,ОЭС УРАЛА
2018-05-09 22:00,27096,ОЭС УРАЛА
2018-05-09 23:00,26303,ОЭС УРАЛА
