date,mw,region
2018-02-16 0:00,30157,ОЭС УРАЛА
2018-02-16 1:00,30468,ОЭС УРАЛА
2018-02-16 2:00,30471,ОЭС УРАЛА
2018-02-16 3:00,30856,ОЭС УРАЛА
2018-02-16 4:00,31031,ОЭС УРАЛА
2018-02-16 5:00,31971,ОЭС УРАЛА
2018-02-16 6:00,32839,ОЭС УРАЛА
2018-02-16 7:00,33560,ОЭС УРАЛА
2018-02-16 8:00,34243,ОЭС УРАЛА
2018-02-16 9:00,34498,ОЭС УРАЛА
2018-02-16 10:00,33881,ОЭС УРАЛА
2018-02-16 11:00,33721,ОЭС УРАЛА
2018-02-16 12:00,33669,ОЭС УРАЛА
2018-02-16 13:00,33578,ОЭС УРАЛА
2018-02-16 14:00,33760,ОЭС УРАЛА
2018-02-16 15:00,33695,ОЭС УРАЛА
2018-02-16 16:00,33460,ОЭС УРАЛА
2018-02-16 17:00,33468,ОЭС УРАЛА
2018-02-16 18:00,33769,ОЭС УРАЛА
2018-02-16 19:00,34084,ОЭС УРАЛА
2018-02-16 20:00,33557,ОЭС УРАЛА
2018-02-16 21:00,33129,ОЭС УРАЛА
2018-02-16 22:00,32161,ОЭС УРАЛА
2018-02-16 23:00,30753,ОЭС УРАЛА
