date,mw,region
2018-11-15 0:00,30134,ОЭС УРАЛА
2018-11-15 1:00,29815,ОЭС УРАЛА
2018-11-15 2:00,29764,ОЭС УРАЛА
2018-11-15 3:00,30003,ОЭС УРАЛА
2018-11-15 4:00,30805,ОЭС УРАЛА
2018-11-15 5:00,32293,ОЭС УРАЛА
2018-11-15 6:00,33880,ОЭС УРАЛА
2018-11-15 7:00,34358,ОЭС УРАЛА
2018-11-15 8:00,34590,ОЭС УРАЛА
2018-11-15 9:00,34552,ОЭС УРАЛА
2018-11-15 10:00,33923,ОЭС УРАЛА
2018-11-15 11:00,33921,ОЭС УРАЛА
2018-11-15 12:00,33977,ОЭС УРАЛА
2018-11-15 13:00,34381,ОЭС УРАЛА
2018-11-15 14:00,34435,ОЭС УРАЛА
2018-11-15 15:00,34394,ОЭС УРАЛА
2018-11-15 16:00,34629,ОЭС УРАЛА
2018-11-15 17:00,34768,ОЭС УРАЛА
2018-11-15 18:00,34470,ОЭС УРАЛА
2018-11-15 19:00,33703,ОЭС УРАЛА
2018-11-15 20:00,33289,ОЭС УРАЛА
2018-11-15 21:00,32330,ОЭС УРАЛА
2018-11-15 22:00,31678,ОЭС УРАЛА
2018-11-15 23:00,31002,ОЭС УРАЛА
