date,mw,region
2018-06-16 0:00,25290,ОЭС УРАЛА
2018-06-16 1:00,26414,ОЭС УРАЛА
2018-06-16 2:00,25101,ОЭС УРАЛА
2018-06-16 3:00,24386,ОЭС УРАЛА
2018-06-16 4:00,24065,ОЭС УРАЛА
2018-06-16 5:00,24574,ОЭС УРАЛА
2018-06-16 6:00,26135,ОЭС УРАЛА
2018-06-16 7:00,27497,ОЭС УРАЛА
2018-06-16 8:00,28532,ОЭС УРАЛА
2018-06-16 9:00,29231,ОЭС УРАЛА
2018-06-16 10:00,29399,ОЭС УРАЛА
2018-06-16 11:00,29647,ОЭС УРАЛА
2018-06-16 12:00,29551,ОЭС УРАЛА
2018-06-16 13:00,29541,ОЭС УРАЛА
2018-06-16 14:00,29334,ОЭС УРАЛА
2018-06-16 15:00,29034,ОЭС УРАЛА
2018-06-16 16:00,28856,ОЭС УРАЛА
2018-06-16 17:00,28979,ОЭС УРАЛА
2018-06-16 18:00,28880,ОЭС УРАЛА
2018-06-16 19:00,28735,ОЭС УРАЛА
2018-06-16 20:00,28793,ОЭС УРАЛА
2018-06-16 21:00,28503,ОЭС УРАЛА
2018-06-16 22:00,27185,ОЭС УРАЛА
2018-06-16 23:00,26790,ОЭС УРАЛА
