date,mw,region
2018-10-22 0:00,27893,ОЭС УРАЛА
2018-10-22 1:00,28021,ОЭС УРАЛА
2018-10-22 2:00,27738,ОЭС УРАЛА
2018-10-22 3:00,27955,ОЭС УРАЛА
2018-10-22 4:00,28330,ОЭС УРАЛА
2018-10-22 5:00,29839,ОЭС УРАЛА
2018-10-22 6:00,31426,ОЭС УРАЛА
2018-10-22 7:00,32083,ОЭС УРАЛА
2018-10-22 8:00,32195,ОЭС УРАЛА
2018-10-22 9:00,32215,ОЭС УРАЛА
2018-10-22 10:00,31746,ОЭС УРАЛА
2018-10-22 11:00,31855,ОЭС УРАЛА
2018-10-22 12:00,32003,ОЭС УРАЛА
2018-10-22 13:00,31694,ОЭС УРАЛА
2018-10-22 14:00,31753,ОЭС УРАЛА
2018-10-22 15:00,32038,ОЭС УРАЛА
2018-10-22 16:00,32289,ОЭС УРАЛА
2018-10-22 17:00,32413,ОЭС УРАЛА
2018-10-22 18:00,32350,ОЭС УРАЛА
2018-10-22 19:00,31907,ОЭС УРАЛА
2018-10-22 20:00,31034,ОЭС УРАЛА
2018-10-22 21:00,30511,ОЭС УРАЛА
2018-10-22 22:00,29541,ОЭС УРАЛА
2018-10-22 23:00,29191,ОЭС УРАЛА
