date,mw,region
2018-10-04 0:00,27074,ОЭС УРАЛА
2018-10-04 1:00,27365,ОЭС УРАЛА
2018-10-04 2:00,27298,ОЭС УРАЛА
2018-10-04 3:00,27771,ОЭС УРАЛА
2018-10-04 4:00,28176,ОЭС УРАЛА
2018-10-04 5:00,28688,ОЭС УРАЛА
2018-10-04 6:00,29160,ОЭС УРАЛА
2018-10-04 7:00,30017,ОЭС УРАЛА
2018-10-04 8:00,30223,ОЭС УРАЛА
2018-10-04 9:00,30148,ОЭС УРАЛА
2018-10-04 10:00,29899,ОЭС УРАЛА
2018-10-04 11:00,29642,ОЭС УРАЛА
2018-10-04 12:00,29542,ОЭС УРАЛА
2018-10-04 13:00,29331,ОЭС УРАЛА
2018-10-04 14:00,29502,ОЭС УРАЛА
2018-10-04 15:00,29539,ОЭС УРАЛА
2018-10-04 16:00,29945,ОЭС УРАЛА
2018-10-04 17:00,30534,ОЭС УРАЛА
2018-10-04 18:00,30618,ОЭС УРАЛА
2018-10-04 19:00,30258,ОЭС УРАЛА
2018-10-04 20:00,29238,ОЭС УРАЛА
2018-10-04 21:00,28491,ОЭС УРАЛА
2018-10-04 22:00,27553,ОЭС УРАЛА
2018-10-04 23:00,27034,ОЭС УРАЛА
