date,mw,region
2018-03-10 0:00,27590,ОЭС УРАЛА
2018-03-10 1:00,29461,ОЭС УРАЛА
2018-03-10 2:00,29096,ОЭС УРАЛА
2018-03-10 3:00,29014,ОЭС УРАЛА
2018-03-10 4:00,29655,ОЭС УРАЛА
2018-03-10 5:00,29931,ОЭС УРАЛА
2018-03-10 6:00,30249,ОЭС УРАЛА
2018-03-10 7:00,31065,ОЭС УРАЛА
2018-03-10 8:00,31491,ОЭС УРАЛА
2018-03-10 9:00,32315,ОЭС УРАЛА
2018-03-10 10:00,32592,ОЭС УРАЛА
2018-03-10 11:00,32482,ОЭС УРАЛА
2018-03-10 12:00,32483,ОЭС УРАЛА
2018-03-10 13:00,32113,ОЭС УРАЛА
2018-03-10 14:00,31605,ОЭС УРАЛА
2018-03-10 15:00,31699,ОЭС УРАЛА
2018-03-10 16:00,31599,ОЭС УРАЛА
2018-03-10 17:00,31769,ОЭС УРАЛА
2018-03-10 18:00,32448,ОЭС УРАЛА
2018-03-10 19:00,32964,ОЭС УРАЛА
2018-03-10 20:00,32521,ОЭС УРАЛА
2018-03-10 21:00,31925,ОЭС УРАЛА
2018-03-10 22:00,31257,ОЭС УРАЛА
2018-03-10 23:00,29113,ОЭС УРАЛА
