date,mw,region
2018-10-21 0:00,28523,ОЭС УРАЛА
2018-10-21 1:00,28498,ОЭС УРАЛА
2018-10-21 2:00,28094,ОЭС УРАЛА
2018-10-21 3:00,28109,ОЭС УРАЛА
2018-10-21 4:00,28002,ОЭС УРАЛА
2018-10-21 5:00,28271,ОЭС УРАЛА
2018-10-21 6:00,28732,ОЭС УРАЛА
2018-10-21 7:00,29325,ОЭС УРАЛА
2018-10-21 8:00,29630,ОЭС УРАЛА
2018-10-21 9:00,31348,ОЭС УРАЛА
2018-10-21 10:00,31446,ОЭС УРАЛА
2018-10-21 11:00,31266,ОЭС УРАЛА
2018-10-21 12:00,31603,ОЭС УРАЛА
2018-10-21 13:00,31634,ОЭС УРАЛА
2018-10-21 14:00,31797,ОЭС УРАЛА
2018-10-21 15:00,32063,ОЭС УРАЛА
2018-10-21 16:00,32151,ОЭС УРАЛА
2018-10-21 17:00,32531,ОЭС УРАЛА
2018-10-21 18:00,32850,ОЭС УРАЛА
2018-10-21 19:00,32538,ОЭС УРАЛА
2018-10-21 20:00,31141,ОЭС УРАЛА
2018-10-21 21:00,30199,ОЭС УРАЛА
2018-10-21 22:00,29372,ОЭС УРАЛА
2018-10-21 23:00,28758,ОЭС УРАЛА
