date,mw,region
2018-06-15 0:00,24735,ОЭС УРАЛА
2018-06-15 1:00,25455,ОЭС УРАЛА
2018-06-15 2:00,25292,ОЭС УРАЛА
2018-06-15 3:00,24438,ОЭС УРАЛА
2018-06-15 4:00,24146,ОЭС УРАЛА
2018-06-15 5:00,24278,ОЭС УРАЛА
2018-06-15 6:00,26232,ОЭС УРАЛА
2018-06-15 7:00,27626,ОЭС УРАЛА
2018-06-15 8:00,29052,ОЭС УРАЛА
2018-06-15 9:00,29846,ОЭС УРАЛА
2018-06-15 10:00,29532,ОЭС УРАЛА
2018-06-15 11:00,29021,ОЭС УРАЛА
2018-06-15 12:00,28766,ОЭС УРАЛА
2018-06-15 13:00,29072,ОЭС УРАЛА
2018-06-15 14:00,29281,ОЭС УРАЛА
2018-06-15 15:00,29109,ОЭС УРАЛА
2018-06-15 16:00,28882,ОЭС УРАЛА
2018-06-15 17:00,28708,ОЭС УРАЛА
2018-06-15 18:00,28778,ОЭС УРАЛА
2018-06-15 19:00,28639,ОЭС УРАЛА
2018-06-15 20:00,28397,ОЭС УРАЛА
2018-06-15 21:00,27880,ОЭС УРАЛА
2018-06-15 22:00,27124,ОЭС УРАЛА
2018-06-15 23:00,25920,ОЭС УРАЛА
