date,mw,region
2018-06-06 0:00,25591,ОЭС УРАЛА
2018-06-06 1:00,24930,ОЭС УРАЛА
2018-06-06 2:00,24083,ОЭС УРАЛА
2018-06-06 3:00,23714,ОЭС УРАЛА
2018-06-06 4:00,23857,ОЭС УРАЛА
2018-06-06 5:00,24001,ОЭС УРАЛА
2018-06-06 6:00,25864,ОЭС УРАЛА
2018-06-06 7:00,27882,ОЭС УРАЛА
2018-06-06 8:00,28287,ОЭС УРАЛА
2018-06-06 9:00,28742,ОЭС УРАЛА
2018-06-06 10:00,28273,ОЭС УРАЛА
2018-06-06 11:00,27972,ОЭС УРАЛА
2018-06-06 12:00,28225,ОЭС УРАЛА
2018-06-06 13:00,27849,ОЭС УРАЛА
2018-06-06 14:00,28090,ОЭС УРАЛА
2018-06-06 15:00,28013,ОЭС УРАЛА
2018-06-06 16:00,27821,ОЭС УРАЛА
2018-06-06 17:00,27896,ОЭС УРАЛА
2018-06-06 18:00,27642,ОЭС УРАЛА
2018-06-06 19:00,27789,ОЭС УРАЛА
2018-06-06 20:00,27879,ОЭС УРАЛА
2018-06-06 21:00,27779,ОЭС УРАЛА
2018-06-06 22:00,26939,ОЭС УРАЛА
2018-06-06 23:00,25172,ОЭС УРАЛА
