date,mw,region
2018-04-13 0:00,26068,ОЭС УРАЛА
2018-04-13 1:00,26941,ОЭС УРАЛА
2018-04-13 2:00,26493,ОЭС УРАЛА
2018-04-13 3:00,26664,ОЭС УРАЛА
2018-04-13 4:00,26694,ОЭС УРАЛА
2018-04-13 5:00,27034,ОЭС УРАЛА
2018-04-13 6:00,28910,ОЭС УРАЛА
2018-04-13 7:00,29893,ОЭС УРАЛА
2018-04-13 8:00,30462,ОЭС УРАЛА
2018-04-13 9:00,30620,ОЭС УРАЛА
2018-04-13 10:00,30530,ОЭС УРАЛА
2018-04-13 11:00,30463,ОЭС УРАЛА
2018-04-13 12:00,30529,ОЭС УРАЛА
2018-04-13 13:00,30313,ОЭС УРАЛА
2018-04-13 14:00,30486,ОЭС УРАЛА
2018-04-13 15:00,30406,ОЭС УРАЛА
2018-04-13 16:00,30368,ОЭС УРАЛА
2018-04-13 17:00,30320,ОЭС УРАЛА
2018-04-13 18:00,30896,ОЭС УРАЛА
2018-04-13 19:00,31176,ОЭС УРАЛА
2018-04-13 20:00,31268,ОЭС УРАЛА
2018-04-13 21:00,30702,ОЭС УРАЛА
2018-04-13 22:00,29638,ОЭС УРАЛА
2018-04-13 23:00,28728,ОЭС УРАЛА
