date,mw,region
2018-02-25 0:00,29723,ОЭС УРАЛА
2018-02-25 1:00,30273,ОЭС УРАЛА
2018-02-25 2:00,29765,ОЭС УРАЛА
2018-02-25 3:00,29461,ОЭС УРАЛА
2018-02-25 4:00,29602,ОЭС УРАЛА
2018-02-25 5:00,29964,ОЭС УРАЛА
2018-02-25 6:00,30629,ОЭС УРАЛА
2018-02-25 7:00,31213,ОЭС УРАЛА
2018-02-25 8:00,32026,ОЭС УРАЛА
2018-02-25 9:00,32222,ОЭС УРАЛА
2018-02-25 10:00,32080,ОЭС УРАЛА
2018-02-25 11:00,32406,ОЭС УРАЛА
2018-02-25 12:00,32252,ОЭС УРАЛА
2018-02-25 13:00,32146,ОЭС УРАЛА
2018-02-25 14:00,32086,ОЭС УРАЛА
2018-02-25 15:00,32088,ОЭС УРАЛА
2018-02-25 16:00,32282,ОЭС УРАЛА
2018-02-25 17:00,32365,ОЭС УРАЛА
2018-02-25 18:00,32657,ОЭС УРАЛА
2018-02-25 19:00,33507,ОЭС УРАЛА
2018-02-25 20:00,32892,ОЭС УРАЛА
2018-02-25 21:00,32647,ОЭС УРАЛА
2018-02-25 22:00,31367,ОЭС УРАЛА
2018-02-25 23:00,29648,ОЭС УРАЛА
