date,mw,region
2018-12-25 0:00,31575,ОЭС УРАЛА
2018-12-25 1:00,31514,ОЭС УРАЛА
2018-12-25 2:00,31244,ОЭС УРАЛА
2018-12-25 3:00,31336,ОЭС УРАЛА
2018-12-25 4:00,31786,ОЭС УРАЛА
2018-12-25 5:00,33574,ОЭС УРАЛА
2018-12-25 6:00,35359,ОЭС УРАЛА
2018-12-25 7:00,36879,ОЭС УРАЛА
2018-12-25 8:00,37290,ОЭС УРАЛА
2018-12-25 9:00,37277,ОЭС УРАЛА
2018-12-25 10:00,36957,ОЭС УРАЛА
2018-12-25 11:00,36539,ОЭС УРАЛА
2018-12-25 12:00,36444,ОЭС УРАЛА
2018-12-25 13:00,36468,ОЭС УРАЛА
2018-12-25 14:00,36569,ОЭС УРАЛА
2018-12-25 15:00,36483,ОЭС УРАЛА
2018-12-25 16:00,36552,ОЭС УРАЛА
2018-12-25 17:00,36422,ОЭС УРАЛА
2018-12-25 18:00,36386,ОЭС УРАЛА
2018-12-25 19:00,35892,ОЭС УРАЛА
2018-12-25 20:00,35557,ОЭС УРАЛА
2018-12-25 21:00,34099,ОЭС УРАЛА
2018-12-25 22:00,33936,ОЭС УРАЛА
2018-12-25 23:00,32922,ОЭС УРАЛА
