date,mw,region
2018-02-15 0:00,30177,ОЭС УРАЛА
2018-02-15 1:00,30319,ОЭС УРАЛА
2018-02-15 2:00,30227,ОЭС УРАЛА
2018-02-15 3:00,30363,ОЭС УРАЛА
2018-02-15 4:00,30820,ОЭС УРАЛА
2018-02-15 5:00,31614,ОЭС УРАЛА
2018-02-15 6:00,32633,ОЭС УРАЛА
2018-02-15 7:00,34073,ОЭС УРАЛА
2018-02-15 8:00,34398,ОЭС УРАЛА
2018-02-15 9:00,35022,ОЭС УРАЛА
2018-02-15 10:00,34549,ОЭС УРАЛА
2018-02-15 11:00,34278,ОЭС УРАЛА
2018-02-15 12:00,34066,ОЭС УРАЛА
2018-02-15 13:00,33639,ОЭС УРАЛА
2018-02-15 14:00,33887,ОЭС УРАЛА
2018-02-15 15:00,33877,ОЭС УРАЛА
2018-02-15 16:00,34080,ОЭС УРАЛА
2018-02-15 17:00,33992,ОЭС УРАЛА
2018-02-15 18:00,34181,ОЭС УРАЛА
2018-02-15 19:00,34475,ОЭС УРАЛА
2018-02-15 20:00,33839,ОЭС УРАЛА
2018-02-15 21:00,32979,ОЭС УРАЛА
2018-02-15 22:00,31955,ОЭС УРАЛА
2018-02-15 23:00,31259,ОЭС УРАЛА
