date,mw,region
2018-02-03 0:00,30572,ОЭС УРАЛА
2018-02-03 1:00,30679,ОЭС УРАЛА
2018-02-03 2:00,30441,ОЭС УРАЛА
2018-02-03 3:00,30169,ОЭС УРАЛА
2018-02-03 4:00,30020,ОЭС УРАЛА
2018-02-03 5:00,31003,ОЭС УРАЛА
2018-02-03 6:00,31712,ОЭС УРАЛА
2018-02-03 7:00,32336,ОЭС УРАЛА
2018-02-03 8:00,32555,ОЭС УРАЛА
2018-02-03 9:00,33725,ОЭС УРАЛА
2018-02-03 10:00,34037,ОЭС УРАЛА
2018-02-03 11:00,34059,ОЭС УРАЛА
2018-02-03 12:00,33970,ОЭС УРАЛА
2018-02-03 13:00,33408,ОЭС УРАЛА
2018-02-03 14:00,32856,ОЭС УРАЛА
2018-02-03 15:00,32460,ОЭС УРАЛА
2018-02-03 16:00,33027,ОЭС УРАЛА
2018-02-03 17:00,33022,ОЭС УРАЛА
2018-02-03 18:00,33726,ОЭС УРАЛА
2018-02-03 19:00,33523,ОЭС УРАЛА
2018-02-03 20:00,33189,ОЭС УРАЛА
2018-02-03 21:00,32418,ОЭС УРАЛА
2018-02-03 22:00,31765,ОЭС УРАЛА
2018-02-03 23:00,30985,ОЭС УРАЛА
