date,mw,region
2018-03-08 0:00,27989,ОЭС УРАЛА
2018-03-08 1:00,29401,ОЭС УРАЛА
2018-03-08 2:00,28119,ОЭС УРАЛА
2018-03-08 3:00,28357,ОЭС УРАЛА
2018-03-08 4:00,28499,ОЭС УРАЛА
2018-03-08 5:00,29301,ОЭС УРАЛА
2018-03-08 6:00,30143,ОЭС УРАЛА
2018-03-08 7:00,30774,ОЭС УРАЛА
2018-03-08 8:00,31215,ОЭС УРАЛА
2018-03-08 9:00,31700,ОЭС УРАЛА
2018-03-08 10:00,32610,ОЭС УРАЛА
2018-03-08 11:00,32355,ОЭС УРАЛА
2018-03-08 12:00,32201,ОЭС УРАЛА
2018-03-08 13:00,31403,ОЭС УРАЛА
2018-03-08 14:00,30949,ОЭС УРАЛА
2018-03-08 15:00,31354,ОЭС УРАЛА
2018-03-08 16:00,31571,ОЭС УРАЛА
2018-03-08 17:00,31589,ОЭС УРАЛА
2018-03-08 18:00,31744,ОЭС УРАЛА
2018-03-08 19:00,32275,ОЭС УРАЛА
2018-03-08 20:00,31200,ОЭС УРАЛА
2018-03-08 21:00,29999,ОЭС УРАЛА
2018-03-08 22:00,29261,ОЭС УРАЛА
2018-03-08 23:00,27999,ОЭС УРАЛА
