date,mw,region
2018-10-28 0:00,29496,ОЭС УРАЛА
2018-10-28 1:00,28761,ОЭС УРАЛА
2018-10-28 2:00,28350,ОЭС УРАЛА
2018-10-28 3:00,28246,ОЭС УРАЛА
2018-10-28 4:00,28531,ОЭС УРАЛА
2018-10-28 5:00,28461,ОЭС УРАЛА
2018-10-28 6:00,28840,ОЭС УРАЛА
2018-10-28 7:00,29786,ОЭС УРАЛА
2018-10-28 8:00,30516,ОЭС УРАЛА
2018-10-28 9:00,31093,ОЭС УРАЛА
2018-10-28 10:00,31194,ОЭС УРАЛА
2018-10-28 11:00,31481,ОЭС УРАЛА
2018-10-28 12:00,31570,ОЭС УРАЛА
2018-10-28 13:00,31443,ОЭС УРАЛА
2018-10-28 14:00,31434,ОЭС УРАЛА
2018-10-28 15:00,31635,ОЭС УРАЛА
2018-10-28 16:00,32003,ОЭС УРАЛА
2018-10-28 17:00,32215,ОЭС УРАЛА
2018-10-28 18:00,32413,ОЭС УРАЛА
2018-10-28 19:00,31640,ОЭС УРАЛА
2018-10-28 20:00,30462,ОЭС УРАЛА
2018-10-28 21:00,30047,ОЭС УРАЛА
2018-10-28 22:00,29790,ОЭС УРАЛА
2018-10-28 23:00,28650,ОЭС УРАЛА
