date,mw,region
2018-09-29 0:00,26969,ОЭС УРАЛА
2018-09-29 1:00,27142,ОЭС УРАЛА
2018-09-29 2:00,26781,ОЭС УРАЛА
2018-09-29 3:00,26725,ОЭС УРАЛА
2018-09-29 4:00,26867,ОЭС УРАЛА
2018-09-29 5:00,27281,ОЭС УРАЛА
2018-09-29 6:00,27690,ОЭС УРАЛА
2018-09-29 7:00,27944,ОЭС УРАЛА
2018-09-29 8:00,29099,ОЭС УРАЛА
2018-09-29 9:00,29381,ОЭС УРАЛА
2018-09-29 10:00,29591,ОЭС УРАЛА
2018-09-29 11:00,29464,ОЭС УРАЛА
2018-09-29 12:00,29238,ОЭС УРАЛА
2018-09-29 13:00,29260,ОЭС УРАЛА
2018-09-29 14:00,29498,ОЭС УРАЛА
2018-09-29 15:00,29359,ОЭС УРАЛА
2018-09-29 16:00,29525,ОЭС УРАЛА
2018-09-29 17:00,30120,ОЭС УРАЛА
2018-09-29 18:00,29748,ОЭС УРАЛА
2018-09-29 19:00,29588,ОЭС УРАЛА
2018-09-29 20:00,29686,ОЭС УРАЛА
2018-09-29 21:00,28485,ОЭС УРАЛА
2018-09-29 22:00,27614,ОЭС УРАЛА
2018-09-29 23:00,27524,ОЭС УРАЛА
