date,mw,region
2018-05-20 0:00,24307,ОЭС УРАЛА
2018-05-20 1:00,24443,ОЭС УРАЛА
2018-05-20 2:00,24139,ОЭС УРАЛА
2018-05-20 3:00,23893,ОЭС УРАЛА
2018-05-20 4:00,23501,ОЭС УРАЛА
2018-05-20 5:00,23534,ОЭС УРАЛА
2018-05-20 6:00,24147,ОЭС УРАЛА
2018-05-20 7:00,25165,ОЭС УРАЛА
2018-05-20 8:00,26337,ОЭС УРАЛА
2018-05-20 9:00,27536,ОЭС УРАЛА
2018-05-20 10:00,27051,ОЭС УРАЛА
2018-05-20 11:00,26962,ОЭС УРАЛА
2018-05-20 12:00,26642,ОЭС УРАЛА
2018-05-20 13:00,26758,ОЭС УРАЛА
2018-05-20 14:00,26500,ОЭС УРАЛА
2018-05-20 15:00,26845,ОЭС УРАЛА
2018-05-20 16:00,27379,ОЭС УРАЛА
2018-05-20 17:00,27168,ОЭС УРАЛА
2018-05-20 18:00,27626,ОЭС УРАЛА
2018-05-20 19:00,27537,ОЭС УРАЛА
2018-05-20 20:00,27836,ОЭС УРАЛА
2018-05-20 21:00,27545,ОЭС УРАЛА
2018-05-20 22:00,26980,ОЭС УРАЛА
2018-05-20 23:00,25610,ОЭС УРАЛА
