date,mw,region
2018-02-24 0:00,31096,ОЭС УРАЛА
2018-02-24 1:00,30681,ОЭС УРАЛА
2018-02-24 2:00,30025,ОЭС УРАЛА
2018-02-24 3:00,30982,ОЭС УРАЛА
2018-02-24 4:00,31084,ОЭС УРАЛА
2018-02-24 5:00,31145,ОЭС УРАЛА
2018-02-24 6:00,31325,ОЭС УРАЛА
2018-02-24 7:00,31845,ОЭС УРАЛА
2018-02-24 8:00,32646,ОЭС УРАЛА
2018-02-24 9:00,32970,ОЭС УРАЛА
2018-02-24 10:00,33137,ОЭС УРАЛА
2018-02-24 11:00,32937,ОЭС УРАЛА
2018-02-24 12:00,31318,ОЭС УРАЛА
2018-02-24 13:00,31764,ОЭС УРАЛА
2018-02-24 14:00,31924,ОЭС УРАЛА
2018-02-24 15:00,32122,ОЭС УРАЛА
2018-02-24 16:00,32345,ОЭС УРАЛА
2018-02-24 17:00,32142,ОЭС УРАЛА
2018-02-24 18:00,33508,ОЭС УРАЛА
2018-02-24 19:00,33858,ОЭС УРАЛА
2018-02-24 20:00,33997,ОЭС УРАЛА
2018-02-24 21:00,32839,ОЭС УРАЛА
2018-02-24 22:00,31261,ОЭС УРАЛА
2018-02-24 23:00,30469,ОЭС УРАЛА
