date,mw,region
2018-03-01 0:00,30069,ОЭС УРАЛА
2018-03-01 1:00,29911,ОЭС УРАЛА
2018-03-01 2:00,28764,ОЭС УРАЛА
2018-03-01 3:00,29004,ОЭС УРАЛА
2018-03-01 4:00,29506,ОЭС УРАЛА
2018-03-01 5:00,31453,ОЭС УРАЛА
2018-03-01 6:00,32409,ОЭС УРАЛА
2018-03-01 7:00,33771,ОЭС УРАЛА
2018-03-01 8:00,34162,ОЭС УРАЛА
2018-03-01 9:00,34438,ОЭС УРАЛА
2018-03-01 10:00,34261,ОЭС УРАЛА
2018-03-01 11:00,33961,ОЭС УРАЛА
2018-03-01 12:00,33606,ОЭС УРАЛА
2018-03-01 13:00,33435,ОЭС УРАЛА
2018-03-01 14:00,33219,ОЭС УРАЛА
2018-03-01 15:00,33007,ОЭС УРАЛА
2018-03-01 16:00,33074,ОЭС УРАЛА
2018-03-01 17:00,33073,ОЭС УРАЛА
2018-03-01 18:00,33338,ОЭС УРАЛА
2018-03-01 19:00,33766,ОЭС УРАЛА
2018-03-01 20:00,33300,ОЭС УРАЛА
2018-03-01 21:00,32556,ОЭС УРАЛА
2018-03-01 22:00,31345,ОЭС УРАЛА
2018-03-01 23:00,28457,ОЭС УРАЛА
