date,mw,region
2018-04-30 0:00,27703,ОЭС УРАЛА
2018-04-30 1:00,27922,ОЭС УРАЛА
2018-04-30 2:00,26604,ОЭС УРАЛА
2018-04-30 3:00,25880,ОЭС УРАЛА
2018-04-30 4:00,26214,ОЭС УРАЛА
2018-04-30 5:00,26494,ОЭС УРАЛА
2018-04-30 6:00,27182,ОЭС УРАЛА
2018-04-30 7:00,28847,ОЭС УРАЛА
2018-04-30 8:00,29493,ОЭС УРАЛА
2018-04-30 9:00,29635,ОЭС УРАЛА
2018-04-30 10:00,30695,ОЭС УРАЛА
2018-04-30 11:00,29994,ОЭС УРАЛА
2018-04-30 12:00,29759,ОЭС УРАЛА
2018-04-30 13:00,29753,ОЭС УРАЛА
2018-04-30 14:00,29934,ОЭС УРАЛА
2018-04-30 15:00,30060,ОЭС УРАЛА
2018-04-30 16:00,29952,ОЭС УРАЛА
2018-04-30 17:00,29702,ОЭС УРАЛА
2018-04-30 18:00,30200,ОЭС УРАЛА
2018-04-30 19:00,30055,ОЭС УРАЛА
2018-04-30 20:00,29999,ОЭС УРАЛА
2018-04-30 21:00,29842,ОЭС УРАЛА
2018-04-30 22:00,28450,ОЭС УРАЛА
2018-04-30 23:00,27560,ОЭС УРАЛА
