date,mw,region
2018-08-16 0:00,24096,ОЭС УРАЛА
2018-08-16 1:00,22953,ОЭС УРАЛА
2018-08-16 2:00,22222,ОЭС УРАЛА
2018-08-16 3:00,22046,ОЭС УРАЛА
2018-08-16 4:00,22208,ОЭС УРАЛА
2018-08-16 5:00,23027,ОЭС УРАЛА
2018-08-16 6:00,24827,ОЭС УРАЛА
2018-08-16 7:00,26865,ОЭС УРАЛА
2018-08-16 8:00,27855,ОЭС УРАЛА
2018-08-16 9:00,28407,ОЭС УРАЛА
2018-08-16 10:00,28568,ОЭС УРАЛА
2018-08-16 11:00,28460,ОЭС УРАЛА
2018-08-16 12:00,28552,ОЭС УРАЛА
2018-08-16 13:00,28666,ОЭС УРАЛА
2018-08-16 14:00,28771,ОЭС УРАЛА
2018-08-16 15:00,28676,ОЭС УРАЛА
2018-08-16 16:00,28839,ОЭС УРАЛА
2018-08-16 17:00,28181,ОЭС УРАЛА
2018-08-16 18:00,28327,ОЭС УРАЛА
2018-08-16 19:00,28546,ОЭС УРАЛА
2018-08-16 20:00,28255,ОЭС УРАЛА
2018-08-16 21:00,27063,ОЭС УРАЛА
2018-08-16 22:00,25746,ОЭС УРАЛА
2018-08-16 23:00,24941,ОЭС УРАЛА
