date,mw,region
2018-01-29 0:00,29272,ОЭС УРАЛА
2018-01-29 1:00,29135,ОЭС УРАЛА
2018-01-29 2:00,28930,ОЭС УРАЛА
2018-01-29 3:00,29105,ОЭС УРАЛА
2018-01-29 4:00,29509,ОЭС УРАЛА
2018-01-29 5:00,31289,ОЭС УРАЛА
2018-01-29 6:00,32474,ОЭС УРАЛА
2018-01-29 7:00,33799,ОЭС УРАЛА
2018-01-29 8:00,35108,ОЭС УРАЛА
2018-01-29 9:00,35549,ОЭС УРАЛА
2018-01-29 10:00,35421,ОЭС УРАЛА
2018-01-29 11:00,35073,ОЭС УРАЛА
2018-01-29 12:00,34940,ОЭС УРАЛА
2018-01-29 13:00,35163,ОЭС УРАЛА
2018-01-29 14:00,35288,ОЭС УРАЛА
2018-01-29 15:00,35063,ОЭС УРАЛА
2018-01-29 16:00,35298,ОЭС УРАЛА
2018-01-29 17:00,35412,ОЭС УРАЛА
2018-01-29 18:00,35421,ОЭС УРАЛА
2018-01-29 19:00,34593,ОЭС УРАЛА
2018-01-29 20:00,34400,ОЭС УРАЛА
2018-01-29 21:00,33202,ОЭС УРАЛА
2018-01-29 22:00,32315,ОЭС УРАЛА
2018-01-29 23:00,31173,ОЭС УРАЛА
