date,mw,region
2018-04-01 0:00,28522,ОЭС УРАЛА
2018-04-01 1:00,29533,ОЭС УРАЛА
2018-04-01 2:00,29191,ОЭС УРАЛА
2018-04-01 3:00,28157,ОЭС УРАЛА
2018-04-01 4:00,28551,ОЭС УРАЛА
2018-04-01 5:00,28994,ОЭС УРАЛА
2018-04-01 6:00,29174,ОЭС УРАЛА
2018-04-01 7:00,29927,ОЭС УРАЛА
2018-04-01 8:00,30049,ОЭС УРАЛА
2018-04-01 9:00,30854,ОЭС УРАЛА
2018-04-01 10:00,30891,ОЭС УРАЛА
2018-04-01 11:00,30690,ОЭС УРАЛА
2018-04-01 12:00,30794,ОЭС УРАЛА
2018-04-01 13:00,30481,ОЭС УРАЛА
2018-04-01 14:00,30559,ОЭС УРАЛА
2018-04-01 15:00,31108,ОЭС УРАЛА
2018-04-01 16:00,31200,ОЭС УРАЛА
2018-04-01 17:00,31487,ОЭС УРАЛА
2018-04-01 18:00,31873,ОЭС УРАЛА
2018-04-01 19:00,31962,ОЭС УРАЛА
2018-04-01 20:00,31890,ОЭС УРАЛА
2018-04-01 21:00,30941,ОЭС УРАЛА
2018-04-01 22:00,30223,ОЭС УРАЛА
2018-04-01 23:00,29174,ОЭС УРАЛА
