date,mw,region
2015-05-25 0:00,19404,ОЭС ЦЕНТРА
2015-05-25 1:00,18481,ОЭС ЦЕНТРА
2015-05-25 2:00,17865,ОЭС ЦЕНТРА
2015-05-25 3:00,17694,ОЭС ЦЕНТРА
2015-05-25 4:00,17746,ОЭС ЦЕНТРА
2015-05-25 5:00,17945,ОЭС ЦЕНТРА
2015-05-25 6:00,18917,ОЭС ЦЕНТРА
2015-05-25 7:00,20951,ОЭС ЦЕНТРА
2015-05-25 8:00,23890,ОЭС ЦЕНТРА
2015-05-25 9:00,24726,ОЭС ЦЕНТРА
2015-05-25 10:00,25444,ОЭС ЦЕНТРА
2015-05-25 11:00,25488,ОЭС ЦЕНТРА
2015-05-25 12:00,25590,ОЭС ЦЕНТРА
2015-05-25 13:00,25296,ОЭС ЦЕНТРА
2015-05-25 14:00,25353,ОЭС ЦЕНТРА
2015-05-25 15:00,24956,ОЭС ЦЕНТРА
2015-05-25 16:00,24850,ОЭС ЦЕНТРА
2015-05-25 17:00,24445,ОЭС ЦЕНТРА
2015-05-25 18:00,24219,ОЭС ЦЕНТРА
2015-05-25 19:00,23944,ОЭС ЦЕНТРА
2015-05-25 20:00,23984,ОЭС ЦЕНТРА
2015-05-25 21:00,24439,ОЭС ЦЕНТРА
2015-05-25 22:00,24316,ОЭС ЦЕНТРА
2015-05-25 23:00,22600,ОЭС ЦЕНТРА
