date,mw,region
2015-04-16 0:00,24325,ОЭС ЦЕНТРА
2015-04-16 1:00,23382,ОЭС ЦЕНТРА
2015-04-16 2:00,22661,ОЭС ЦЕНТРА
2015-04-16 3:00,22313,ОЭС ЦЕНТРА
2015-04-16 4:00,22277,ОЭС ЦЕНТРА
2015-04-16 5:00,22898,ОЭС ЦЕНТРА
2015-04-16 6:00,24018,ОЭС ЦЕНТРА
2015-04-16 7:00,25793,ОЭС ЦЕНТРА
2015-04-16 8:00,27048,ОЭС ЦЕНТРА
2015-04-16 9:00,27197,ОЭС ЦЕНТРА
2015-04-16 10:00,28398,ОЭС ЦЕНТРА
2015-04-16 11:00,28290,ОЭС ЦЕНТРА
2015-04-16 12:00,27519,ОЭС ЦЕНТРА
2015-04-16 13:00,27534,ОЭС ЦЕНТРА
2015-04-16 14:00,27538,ОЭС ЦЕНТРА
2015-04-16 15:00,27618,ОЭС ЦЕНТРА
2015-04-16 16:00,27653,ОЭС ЦЕНТРА
2015-04-16 17:00,27656,ОЭС ЦЕНТРА
2015-04-16 18:00,27626,ОЭС ЦЕНТРА
2015-04-16 19:00,28481,ОЭС ЦЕНТРА
2015-04-16 20:00,28586,ОЭС ЦЕНТРА
2015-04-16 21:00,28441,ОЭС ЦЕНТРА
2015-04-16 22:00,27613,ОЭС ЦЕНТРА
2015-04-16 23:00,26345,ОЭС ЦЕНТРА
