date,mw,region
2015-01-01 0:00,30325,ОЭС ЦЕНТРА
2015-01-01 1:00,29317,ОЭС ЦЕНТРА
2015-01-01 2:00,28666,ОЭС ЦЕНТРА
2015-01-01 3:00,27414,ОЭС ЦЕНТРА
2015-01-01 4:00,26873,ОЭС ЦЕНТРА
2015-01-01 5:00,27071,ОЭС ЦЕНТРА
2015-01-01 6:00,27221,ОЭС ЦЕНТРА
2015-01-01 7:00,27307,ОЭС ЦЕНТРА
2015-01-01 8:00,27482,ОЭС ЦЕНТРА
2015-01-01 9:00,27014,ОЭС ЦЕНТРА
2015-01-01 10:00,27941,ОЭС ЦЕНТРА
2015-01-01 11:00,27882,ОЭС ЦЕНТРА
2015-01-01 12:00,28574,ОЭС ЦЕНТРА
2015-01-01 13:00,28288,ОЭС ЦЕНТРА
2015-01-01 14:00,28201,ОЭС ЦЕНТРА
2015-01-01 15:00,28269,ОЭС ЦЕНТРА
2015-01-01 16:00,29352,ОЭС ЦЕНТРА
2015-01-01 17:00,30771,ОЭС ЦЕНТРА
2015-01-01 18:00,32046,ОЭС ЦЕНТРА
2015-01-01 19:00,30987,ОЭС ЦЕНТРА
2015-01-01 20:00,30600,ОЭС ЦЕНТРА
2015-01-01 21:00,30322,ОЭС ЦЕНТРА
2015-01-01 22:00,30279,ОЭС ЦЕНТРА
2015-01-01 23:00,27970,ОЭС ЦЕНТРА
