date,mw,region
2015-05-28 0:00,21250,ОЭС ЦЕНТРА
2015-05-28 1:00,18946,ОЭС ЦЕНТРА
2015-05-28 2:00,18845,ОЭС ЦЕНТРА
2015-05-28 3:00,18664,ОЭС ЦЕНТРА
2015-05-28 4:00,18642,ОЭС ЦЕНТРА
2015-05-28 5:00,18683,ОЭС ЦЕНТРА
2015-05-28 6:00,18949,ОЭС ЦЕНТРА
2015-05-28 7:00,20626,ОЭС ЦЕНТРА
2015-05-28 8:00,24098,ОЭС ЦЕНТРА
2015-05-28 9:00,25714,ОЭС ЦЕНТРА
2015-05-28 10:00,25968,ОЭС ЦЕНТРА
2015-05-28 11:00,25950,ОЭС ЦЕНТРА
2015-05-28 12:00,26123,ОЭС ЦЕНТРА
2015-05-28 13:00,26227,ОЭС ЦЕНТРА
2015-05-28 14:00,26113,ОЭС ЦЕНТРА
2015-05-28 15:00,25509,ОЭС ЦЕНТРА
2015-05-28 16:00,25105,ОЭС ЦЕНТРА
2015-05-28 17:00,24780,ОЭС ЦЕНТРА
2015-05-28 18:00,24265,ОЭС ЦЕНТРА
2015-05-28 19:00,24480,ОЭС ЦЕНТРА
2015-05-28 20:00,24509,ОЭС ЦЕНТРА
2015-05-28 21:00,24738,ОЭС ЦЕНТРА
2015-05-28 22:00,24087,ОЭС ЦЕНТРА
2015-05-28 23:00,22227,ОЭС ЦЕНТРА
